72165	18	9
72165	20	8
72165	47	8
72165	54	9
72165	67	8
72165	121	9
72165	185	9
72165	186	9
72165	187	9
72165	199	8
72165	205	8
72165	223	8
72165	225	9
72165	237	9
72165	268	8
72165	269	9
72165	356	9
72165	431	9
72165	437	6
72165	442	7
72165	457	9
72165	467	7
72165	512	8
72165	565	8
72165	572	8
72165	578	8
72165	762	9
72165	763	8
72165	801	7
72165	813	9
72165	834	9
72165	918	8
72165	936	7
72165	1292	9
72165	1535	9
72165	1575	10
72165	1589	9
72165	1604	8
72165	1669	8
72165	1686	9
72165	1689	8
72165	1829	7
72165	2001	9
72165	2144	7
72165	2236	9
72165	2418	8
72165	2472	7
72165	2581	9
72165	2889	9
72165	2904	10
72165	2969	9
72165	2986	8
72165	3089	8
72165	3588	9
72165	4334	9
72165	4437	7
72165	4835	9
72165	5114	9
72165	5630	9
72165	6033	9
72165	6046	8
72165	6280	9
72165	6325	7
72165	6547	9
72165	6702	10
72165	6880	9
72165	7472	8
72165	8074	9
72165	8247	8
72165	8841	7
72165	8888	8
72165	9041	7
72165	9253	9
72165	10790	7
72165	10794	7
72165	11021	9
72165	11617	9
72165	11633	9
72165	11757	10
72165	12471	9
72165	13601	8
72165	14131	9
72165	14467	7
72165	15059	9
72165	15335	8
72165	15451	9
72165	16498	8
72165	16512	9
72165	16904	7
72165	17265	8
72165	18247	7
72165	18619	9
72165	19429	7
72165	19775	7
72165	19815	9
72165	20045	7
72165	20787	10
72165	20853	7
72165	21353	8
72165	21507	7
72165	21653	7
72165	21881	9
72165	21939	9
72165	22319	8
72165	22507	9
72165	22547	9
72165	22663	8
72165	22729	9
72165	23133	7
72165	23281	8
72165	23321	8
72165	23359	8
72165	23421	9
72165	24231	8
72165	24455	7
72165	25397	7
72165	25731	8
72165	27655	8
72165	27899	9
72165	28223	8
