42920	20	10
42920	68	9
42920	121	9
42920	223	10
42920	249	10
42920	269	10
42920	442	10
42920	594	10
42920	761	10
42920	762	8
42920	834	10
42920	936	9
42920	1074	8
42920	1498	10
42920	1691	10
42920	2889	10
42920	2993	9
42920	3588	8
42920	4437	10
42920	4835	10
42920	4898	8
42920	5114	9
42920	6325	10
42920	6707	8
42920	6811	10
42920	8246	10
42920	8247	10
42920	9919	10
42920	10589	10
42920	10620	10
42920	11013	10
42920	11499	10
42920	13403	10
42920	13535	7
42920	13667	10
42920	14073	7
42920	14513	10
42920	15809	10
42920	16011	8
42920	16498	10
42920	16518	8
42920	16742	10
42920	16870	10
42920	18897	10
42920	20507	10
42920	23251	9
42920	24227	10
42920	24833	10
42920	27787	10
42920	31636	8
