30356	19	10
30356	30	10
30356	47	10
30356	779	10
30356	1254	10
30356	1535	10
30356	2748	10
30356	2993	10
30356	2994	10
30356	3581	10
30356	4473	10
30356	5958	10
30356	6987	10
30356	7858	10
30356	8074	10
30356	9515	10
30356	10197	10
30356	10620	10
30356	10687	10
30356	11111	10
30356	11617	10
30356	11701	10
30356	11757	10
30356	16498	10
30356	17269	8
30356	19285	10
30356	19383	10
30356	20021	10
30356	20159	10
30356	21469	10
30356	21879	10
30356	22319	10
30356	22537	10
30356	30948	10
30356	31994	10
