50551	1	7
50551	5	8
50551	30	3
50551	43	6
50551	47	8
50551	61	5
50551	121	8
50551	164	8
50551	199	7
50551	205	9
50551	226	5
50551	227	9
50551	297	7
50551	317	7
50551	323	8
50551	357	7
50551	369	8
50551	384	7
50551	393	2
50551	395	7
50551	405	3
50551	430	2
50551	431	7
50551	457	8
50551	528	6
50551	530	7
50551	570	8
50551	597	7
50551	601	8
50551	731	9
50551	759	7
50551	786	6
50551	788	4
50551	849	9
50551	857	7
50551	860	6
50551	875	8
50551	934	8
50551	1205	6
50551	1210	10
50551	1535	8
50551	1689	9
50551	1889	7
50551	1943	8
50551	1980	7
50551	2001	9
50551	2154	10
50551	2167	9
50551	2236	8
50551	2251	9
50551	2346	6
50551	2476	7
50551	2899	6
50551	2981	6
50551	3702	7
50551	3747	3
50551	3901	9
50551	4059	9
50551	4095	6
50551	4181	10
50551	4382	7
50551	5025	4
50551	5081	9
50551	5365	7
50551	5680	8
50551	6351	7
50551	6675	7
50551	6774	7
50551	7311	10
50551	7791	8
50551	9253	8
50551	9260	3
50551	9756	9
50551	10162	8
50551	10417	6
50551	10448	6
50551	10863	8
50551	11577	7
50551	11597	9
50551	11843	8
50551	11977	4
50551	11979	8
50551	11981	10
50551	15689	9
50551	16742	7
50551	17074	9
50551	17729	8
50551	17777	7
50551	18095	7
50551	18139	9
50551	18897	8
50551	19315	6
50551	19685	8
50551	19799	7
50551	19815	8
50551	20031	9
50551	20047	7
50551	20057	8
50551	20431	7
50551	20457	7
50551	20507	8
50551	20541	8
50551	20555	5
50551	20583	9
50551	20689	6
50551	20973	8
50551	20977	7
50551	21067	7
50551	21085	9
50551	21189	6
50551	21267	2
50551	21325	8
50551	21329	7
50551	21681	7
50551	21809	8
50551	21845	6
50551	21855	8
50551	21863	7
50551	21939	8
50551	21995	8
50551	22071	8
50551	22123	7
50551	22135	10
50551	22273	7
50551	22789	7
50551	23209	8
50551	23227	8
50551	23273	9
50551	23283	7
50551	23289	8
50551	23327	8
50551	23433	7
50551	23787	7
50551	24031	8
50551	24037	7
50551	24687	9
50551	24701	8
50551	24833	7
50551	25907	6
50551	26085	8
50551	26165	8
50551	28891	9
50551	29093	7
50551	29095	8
50551	30015	8
50551	30346	8
50551	31181	9
50551	31771	8
50551	31953	8
50551	32729	8
50551	33091	6
