55765	15	8
55765	20	9
55765	28	7
55765	57	8
55765	121	7
55765	132	7
55765	135	7
55765	136	7
55765	154	7
55765	161	5
55765	173	5
55765	174	5
55765	189	6
55765	205	5
55765	223	9
55765	245	8
55765	246	5
55765	249	8
55765	263	8
55765	269	8
55765	287	6
55765	297	5
55765	340	8
55765	411	7
55765	469	6
55765	479	7
55765	519	5
55765	550	6
55765	627	9
55765	738	6
55765	845	5
55765	857	7
55765	940	6
55765	1470	8
55765	1482	7
55765	1536	6
55765	1559	7
55765	1604	8
55765	1606	7
55765	1691	6
55765	2130	5
55765	2404	5
55765	2602	5
55765	2772	5
55765	2970	5
55765	2985	6
55765	2993	5
55765	3322	5
55765	3588	7
55765	3958	6
55765	4038	7
55765	4548	5
55765	4999	5
55765	5114	8
55765	5530	7
55765	5958	6
55765	6033	7
55765	6702	8
55765	7088	6
55765	7592	7
55765	7674	7
55765	8525	6
55765	9331	5
55765	9513	6
55765	9539	6
55765	9750	5
55765	9919	8
55765	9981	7
55765	10033	7
55765	11013	6
55765	11061	8
55765	11499	6
55765	11761	5
55765	11771	8
55765	12445	5
55765	12875	6
55765	14075	7
55765	14719	4
55765	16011	7
55765	16518	6
55765	17265	9
55765	17505	7
55765	17777	5
55765	18115	7
55765	18179	8
55765	18689	7
55765	18897	6
55765	20507	7
55765	20583	8
55765	20853	6
55765	21185	8
55765	21327	7
55765	21353	5
55765	21507	6
55765	22433	6
55765	23755	7
55765	24833	8
55765	25157	5
55765	28171	8
55765	29589	5
55765	29785	5
55765	30205	5
