66134	1	8
66134	5	7
66134	19	9
66134	44	10
66134	121	7
66134	135	6
66134	168	6
66134	199	8
66134	245	9
66134	263	9
66134	264	7
66134	265	7
66134	317	5
66134	430	5
66134	431	7
66134	437	8
66134	523	5
66134	578	8
66134	645	5
66134	759	7
66134	1033	7
66134	1535	8
66134	1575	9
66134	1698	5
66134	1943	6
66134	2236	7
66134	2418	7
66134	2593	6
66134	2890	6
66134	2904	7
66134	3782	7
66134	3783	7
66134	4280	7
66134	4282	8
66134	4477	4
66134	5114	8
66134	5204	3
66134	5258	7
66134	5681	4
66134	8038	3
