8435	15	8
8435	20	7
8435	154	8
8435	223	9
8435	225	6
8435	479	8
8435	813	9
8435	1050	9
8435	1614	9
8435	2116	9
8435	3588	7
8435	5114	9
8435	5231	6
8435	5958	7
8435	6171	8
8435	6702	7
8435	8407	7
8435	8934	8
8435	9130	8
8435	9919	6
8435	10507	4
8435	10620	6
8435	11061	9
8435	11697	7
8435	11761	8
8435	13535	8
8435	14513	9
8435	14527	9
8435	14719	10
8435	16498	8
8435	18115	9
8435	18897	7
8435	20507	7
8435	20899	9
8435	22297	8
8435	23755	8
8435	24439	8
8435	26055	9
8435	26243	6
8435	27787	7
8435	28171	8
8435	28677	7
8435	28701	9
8435	30503	7
