5915	6	7
5915	20	6
5915	22	5
5915	24	6
5915	30	9
5915	45	10
5915	47	7
5915	57	7
5915	67	8
5915	68	5
5915	71	8
5915	72	10
5915	73	4
5915	80	8
5915	85	6
5915	86	5
5915	90	7
5915	93	4
5915	94	2
5915	95	8
5915	96	7
5915	101	6
5915	120	3
5915	121	8
5915	134	5
5915	144	5
5915	157	3
5915	164	9
5915	177	4
5915	182	9
5915	189	7
5915	199	9
5915	205	9
5915	223	8
5915	225	2
5915	227	8
5915	242	7
5915	245	8
5915	249	1
5915	274	6
5915	317	4
5915	325	4
5915	341	3
5915	343	3
5915	355	7
5915	356	6
5915	390	4
5915	392	8
5915	431	6
5915	437	8
5915	440	10
5915	457	8
5915	467	5
5915	477	10
5915	481	5
5915	530	7
5915	532	6
5915	552	7
5915	578	10
5915	740	5
5915	790	9
5915	813	7
5915	849	10
5915	853	8
5915	861	4
5915	874	8
5915	889	7
5915	934	9
5915	962	8
5915	969	4
5915	996	6
5915	1179	5
5915	1210	9
5915	1239	5
5915	1264	5
5915	1313	4
5915	1490	7
5915	1491	9
5915	1519	4
5915	1530	9
5915	1535	9
5915	1536	5
5915	1575	7
5915	1689	9
5915	1690	7
5915	1691	4
5915	1698	7
5915	1818	5
5915	1887	1
5915	1889	9
5915	1943	9
5915	2001	9
5915	2167	8
5915	2236	9
5915	2476	4
5915	2581	5
5915	2593	10
5915	2759	9
5915	2787	4
5915	2904	4
5915	2986	7
5915	3297	9
5915	3652	6
5915	3702	7
5915	3782	8
5915	3783	9
5915	3784	6
5915	3927	4
5915	4181	6
5915	4224	8
5915	4280	8
5915	4282	10
5915	4382	7
5915	4896	4
5915	5204	7
5915	5205	8
5915	5681	9
5915	6547	6
5915	6746	8
5915	6867	6
5915	7311	10
5915	8525	6
5915	8676	8
5915	9756	8
