54056	6	9
54056	30	9
54056	31	6
54056	32	9
54056	43	7
54056	66	9
54056	72	7
54056	155	6
54056	208	7
54056	218	6
54056	226	7
54056	232	7
54056	257	5
54056	270	5
54056	272	8
54056	323	5
54056	339	7
54056	356	7
54056	371	7
54056	379	7
54056	405	8
54056	467	7
54056	468	6
54056	528	6
54056	529	6
54056	543	5
54056	609	7
54056	617	5
54056	801	7
54056	849	7
54056	934	10
54056	1451	4
54056	1686	8
54056	1765	3
54056	1887	9
54056	1954	5
54056	2476	6
54056	2746	6
54056	2759	10
54056	2889	5
54056	3784	10
54056	4719	5
54056	4835	7
54056	5114	9
54056	5973	5
54056	6213	7
54056	6633	6
54056	6747	6
