19518	1	9
19518	6	10
19518	20	8
19518	27	8
19518	33	8
19518	45	10
19518	50	8
19518	61	7
19518	134	8
19518	145	8
19518	161	9
19518	174	10
19518	175	5
19518	177	8
19518	195	6
19518	196	7
19518	205	9
19518	209	9
19518	226	7
19518	230	6
19518	257	8
19518	267	8
19518	268	10
19518	357	5
19518	389	7
19518	511	6
19518	524	7
19518	563	7
19518	790	10
19518	825	5
19518	950	6
19518	992	7
19518	1088	10
19518	1230	8
19518	1292	9
19518	1299	7
19518	1818	8
19518	1927	8
19518	1952	5
19518	2161	9
19518	5114	8
19518	5356	7
19518	9919	7
19518	10162	8
19518	10218	9
19518	11061	10
19518	11757	7
19518	12113	9
19518	12115	9
19518	14719	8
19518	16498	10
19518	20583	8
19518	22199	7
19518	22319	8
19518	23755	8
19518	27899	8
19518	30503	9
19518	31964	8
19518	32182	8
19518	32379	8
