24990	1	10
24990	30	9
24990	32	9
24990	51	6
24990	57	8
24990	121	9
24990	154	7
24990	163	6
24990	164	8
24990	199	8
24990	227	8
24990	268	7
24990	273	6
24990	288	6
24990	330	7
24990	347	7
24990	389	7
24990	416	8
24990	437	9
24990	481	7
24990	486	8
24990	512	8
24990	513	8
24990	523	7
24990	527	7
24990	528	8
24990	552	7
24990	572	8
24990	578	8
24990	585	8
24990	598	6
24990	731	7
24990	743	8
24990	813	8
24990	857	6
24990	860	6
24990	874	7
24990	916	6
24990	1016	8
24990	1029	8
24990	1030	8
24990	1117	7
24990	1118	7
24990	1119	7
24990	1121	7
24990	1122	7
24990	1132	7
24990	1212	7
24990	1292	8
24990	1313	7
24990	1409	7
24990	1410	7
24990	1498	6
24990	1527	6
24990	1564	7
24990	1585	4
24990	1668	6
24990	1669	6
24990	1682	6
24990	1685	5
24990	1696	6
24990	1710	7
24990	1828	5
24990	1894	6
24990	2108	7
24990	2156	5
24990	2286	6
24990	2383	6
24990	2397	8
24990	2521	5
24990	2890	7
24990	2961	8
24990	3087	7
24990	3270	7
24990	4026	6
24990	4970	7
24990	5337	5
24990	5681	8
24990	16774	8
24990	22677	7
