38373	20	6
38373	170	9
38373	174	4
38373	205	8
38373	223	10
38373	391	7
38373	420	8
38373	502	7
38373	522	7
38373	617	8
38373	813	7
38373	833	6
38373	891	8
38373	892	7
38373	893	7
38373	894	8
38373	895	8
38373	896	7
38373	897	7
38373	898	7
38373	899	7
38373	900	7
38373	901	8
38373	902	7
38373	903	7
38373	904	7
38373	905	9
38373	906	9
38373	984	7
38373	985	7
38373	986	7
38373	1016	7
38373	1149	7
38373	1254	9
38373	1358	7
38373	1430	10
38373	1559	7
38373	1818	7
38373	2993	6
38373	11813	8
38373	11843	6
38373	13667	6
38373	14075	7
38373	14513	8
38373	14719	9
38373	14837	7
38373	15751	8
38373	16005	7
38373	16498	8
38373	16918	8
38373	17265	8
38373	17391	7
38373	17505	7
38373	18115	9
38373	18179	8
38373	18523	7
38373	19363	8
38373	20507	7
38373	20583	8
