11740	20	8
11740	24	8
11740	52	7
11740	54	7
11740	105	7
11740	121	8
11740	129	7
11740	136	8
11740	143	8
11740	154	7
11740	174	7
11740	180	7
11740	181	8
11740	189	10
11740	190	8
11740	218	7
11740	223	7
11740	225	6
11740	245	9
11740	263	9
11740	265	7
11740	269	9
11740	288	6
11740	377	8
11740	379	8
11740	392	7
11740	469	7
11740	477	9
11740	495	7
11740	519	7
11740	550	7
11740	561	7
11740	573	8
11740	588	6
11740	769	7
11740	813	8
11740	857	7
11740	903	7
11740	904	6
11740	1022	6
11740	1108	7
11740	1157	7
11740	1161	7
11740	1165	6
11740	1172	9
11740	1184	7
11740	1186	7
11740	1254	8
11740	1261	7
11740	1347	6
11740	1440	7
11740	1816	7
11740	1818	8
11740	2116	7
11740	2253	7
11740	2748	7
11740	2848	9
11740	2993	7
11740	3272	7
11740	3312	7
11740	3588	9
11740	5114	10
11740	5258	10
11740	6171	8
11740	13535	8
11740	14719	9
11740	20899	9
11740	24705	7
11740	26055	9
