26285	1	7
26285	43	10
26285	59	4
26285	66	10
26285	76	7
26285	145	6
26285	199	8
26285	322	10
26285	334	7
26285	338	10
26285	339	10
26285	435	7
26285	437	10
26285	477	10
26285	512	10
26285	530	7
26285	531	6
26285	532	8
26285	659	10
26285	740	6
26285	743	6
26285	800	7
26285	975	9
26285	976	7
26285	996	5
26285	997	6
26285	1210	10
26285	1239	6
26285	1240	6
26285	1457	9
26285	1593	9
26285	1698	9
26285	2034	8
26285	2164	10
26285	2981	10
26285	3076	6
26285	3965	9
26285	4477	9
26285	5690	7
26285	6187	4
26285	8038	6
26285	8129	9
26285	9756	9
26285	10391	6
