29720	33	7
29720	43	8
29720	44	9
29720	47	8
29720	57	8
29720	80	9
29720	81	8
29720	85	9
29720	90	7
29720	91	7
29720	96	8
29720	121	7
29720	195	7
29720	196	7
29720	205	7
29720	226	6
29720	227	7
29720	237	8
29720	356	6
29720	392	9
29720	400	8
29720	430	8
29720	431	7
29720	459	8
29720	465	7
29720	524	6
29720	578	9
29720	813	9
29720	1002	8
29720	1292	6
29720	1887	7
29720	1943	7
29720	2001	8
29720	2107	8
29720	2236	8
29720	2356	8
29720	2808	7
29720	2890	7
29720	2978	8
29720	3002	8
29720	3087	8
29720	3848	8
29720	4107	8
29720	4155	8
29720	4382	5
29720	4565	8
29720	4981	7
29720	5114	9
29720	5231	9
29720	5355	7
29720	5680	7
29720	6956	7
29720	8740	8
29720	8769	9
29720	9756	7
29720	9989	9
29720	10087	7
29720	10218	9
29720	10521	7
29720	11433	7
29720	11741	7
29720	11755	4
29720	12113	9
29720	12115	9
