72500	20	8
72500	50	7
72500	53	10
72500	226	9
72500	390	9
72500	394	10
72500	469	8
72500	1195	8
72500	1535	10
72500	1691	10
72500	1698	9
72500	2251	10
72500	3467	10
72500	3470	9
72500	3613	7
72500	3731	10
72500	4551	9
72500	5231	7
72500	5690	8
72500	6045	9
72500	7054	10
72500	7817	9
72500	8425	8
72500	10110	7
72500	10620	10
72500	11013	9
72500	11499	7
72500	11757	9
72500	11771	8
72500	12189	8
72500	12549	8
72500	14227	10
72500	14289	10
72500	14345	9
72500	15379	9
72500	16498	10
72500	16592	7
72500	16894	8
72500	21995	10
72500	22101	10
72500	23673	10
72500	33421	9
