66113	123	8
66113	154	6
66113	223	7
66113	226	10
66113	232	9
66113	263	9
66113	356	10
66113	392	6
66113	501	7
66113	550	7
66113	849	10
66113	1535	10
66113	1555	10
66113	1575	10
66113	1887	6
66113	4181	10
66113	4224	9
66113	6201	8
66113	6702	10
66113	7079	8
66113	7311	10
66113	9253	10
66113	9367	10
66113	10030	9
66113	10087	10
66113	10620	8
66113	11617	8
66113	11741	10
66113	11757	10
66113	12365	10
66113	13601	9
66113	14513	9
66113	15051	10
66113	15451	10
66113	16498	9
66113	18115	9
66113	18897	10
66113	19111	10
66113	19815	10
66113	21881	10
66113	22147	8
66113	22297	10
66113	22319	9
66113	23273	10
66113	23281	9
66113	23283	10
66113	23755	10
66113	24997	10
66113	28701	10
