63267	121	10
63267	249	9
63267	430	10
63267	449	7
63267	450	8
63267	451	9
63267	452	7
63267	516	8
63267	664	9
63267	908	9
63267	1050	9
63267	2889	7
63267	3503	5
63267	4835	9
63267	5114	10
63267	6421	8
63267	6702	10
63267	6811	10
63267	9135	10
63267	9982	10
63267	10620	10
63267	11061	10
63267	12049	9
63267	13271	10
63267	14075	9
63267	16498	10
63267	16742	7
63267	16762	10
63267	18393	9
63267	18397	9
63267	19951	9
63267	22043	10
63267	23273	8
63267	24833	10
63267	26243	7
63267	28069	6
63267	28423	8
63267	28927	6
63267	30654	10
63267	31374	9
63267	31376	6
63267	31904	8
63267	31964	9
