53385	20	7
53385	27	7
53385	30	8
53385	31	8
53385	32	7
53385	54	8
53385	57	9
53385	59	8
53385	64	9
53385	65	9
53385	66	9
53385	97	8
53385	121	9
53385	135	10
53385	174	7
53385	199	9
53385	205	8
53385	226	9
53385	227	9
53385	237	9
53385	357	7
53385	420	8
53385	431	9
53385	523	8
53385	601	6
53385	790	7
53385	849	8
53385	853	9
53385	857	8
53385	934	8
53385	1535	9
53385	1575	10
53385	1689	9
53385	1726	9
53385	1818	9
53385	1887	8
53385	1889	8
53385	2001	10
53385	2025	8
53385	2131	7
53385	2236	9
53385	2472	7
53385	2759	9
53385	2890	9
53385	2904	10
53385	2966	8
53385	2969	8
53385	3167	9
53385	3572	9
53385	3588	10
53385	3702	8
53385	4081	7
53385	4130	7
53385	4155	8
53385	4177	8
53385	4224	10
53385	4472	8
53385	4654	9
53385	4975	6
53385	4981	7
53385	5081	7
53385	5114	10
53385	5178	7
53385	5300	7
53385	5680	7
53385	5958	6
53385	6211	7
53385	6213	8
53385	6325	7
53385	6547	10
53385	6573	9
53385	6746	8
53385	7674	8
53385	8074	9
53385	9253	10
53385	9919	7
53385	10030	9
53385	11757	8
