61134	20	9
61134	54	9
61134	154	9
61134	167	10
61134	225	7
61134	269	9
61134	442	9
61134	459	8
61134	460	8
61134	461	8
61134	462	9
61134	463	9
61134	464	9
61134	465	8
61134	466	8
61134	594	8
61134	617	9
61134	618	8
61134	761	8
61134	813	7
61134	936	9
61134	1094	8
61134	1212	7
61134	1237	8
61134	1238	8
61134	1459	9
61134	1731	7
61134	1818	10
61134	2107	8
61134	2248	7
61134	2299	9
61134	2300	10
61134	2301	9
61134	2385	10
61134	2386	8
61134	2472	9
61134	2490	7
61134	2680	8
61134	2889	7
61134	3549	8
61134	3588	10
61134	3848	10
61134	4155	10
61134	4437	9
61134	4835	9
61134	5114	9
61134	5252	10
61134	6033	8
61134	6325	9
61134	6702	9
61134	6772	8
61134	7592	9
61134	8086	7
61134	8247	9
61134	8514	8
61134	9252	8
61134	9465	8
61134	9724	8
61134	9731	7
61134	9982	9
61134	9999	8
61134	10049	9
61134	10092	8
61134	11061	8
61134	11083	7
61134	11359	7
61134	14075	7
61134	15323	10
61134	16498	9
61134	17265	9
61134	22043	9
61134	23321	8
