14256	30	10
14256	32	10
14256	43	10
14256	47	9
14256	79	7
14256	101	7
14256	134	6
14256	158	8
14256	164	10
14256	199	9
14256	227	9
14256	338	10
14256	355	5
14256	356	8
14256	390	7
14256	431	10
14256	437	10
14256	440	9
14256	444	8
14256	457	10
14256	467	10
14256	468	10
14256	489	10
14256	514	7
14256	523	8
14256	544	6
14256	578	8
14256	586	8
14256	801	10
14256	889	7
14256	937	6
14256	949	7
14256	1044	6
14256	1292	6
14256	1344	7
14256	1372	7
14256	1412	8
14256	1519	7
14256	1530	10
14256	1566	10
14256	1575	9
14256	1577	9
14256	1650	7
14256	1729	8
14256	1943	9
14256	2001	8
14256	2013	10
14256	2164	9
14256	2167	10
14256	2476	5
14256	2593	10
14256	2611	7
14256	2759	10
14256	2787	5
14256	2890	8
14256	2904	9
14256	3067	8
14256	3220	8
14256	3231	5
14256	3750	8
14256	3782	10
14256	3783	10
14256	3784	10
14256	3785	10
14256	3818	9
14256	3820	9
14256	3821	8
14256	3946	8
14256	4087	7
14256	4181	10
14256	4224	7
14256	4280	10
14256	4282	10
14256	4654	9
14256	4672	10
14256	4901	8
14256	4975	4
14256	4983	8
14256	5030	9
14256	5081	10
14256	5114	5
14256	5204	10
14256	5205	10
14256	5630	8
14256	5680	9
14256	6213	9
14256	6372	8
14256	6547	5
14256	6637	8
14256	6746	8
14256	6773	5
14256	6774	8
14256	6922	8
14256	7645	9
14256	7724	7
14256	7785	9
14256	7791	9
14256	8525	8
14256	8675	8
14256	8795	8
14256	8917	8
14256	8937	9
14256	9041	4
14256	9617	9
14256	9712	7
14256	9756	7
14256	10080	7
14256	10087	10
14256	10278	9
14256	10357	8
14256	10568	7
14256	10721	10
14256	10793	9
14256	11597	10
14256	11617	7
14256	11741	10
14256	11743	8
14256	12189	8
14256	12477	10
14256	12531	10
14256	13125	8
14256	13601	8
14256	14131	7
14256	14353	9
14256	14355	6
14256	14467	8
14256	14741	6
14256	14807	10
14256	14817	7
14256	14829	7
14256	15451	7
14256	15771	9
14256	15775	9
14256	15809	6
14256	15911	9
14256	16011	7
14256	16049	9
14256	16201	10
14256	16592	6
14256	16662	10
14256	16706	6
14256	16904	7
14256	17074	10
14256	17265	8
14256	17437	9
14256	17777	4
14256	17895	6
14256	18139	7
14256	18247	4
14256	18671	5
14256	18679	10
14256	18897	7
14256	19023	7
14256	19115	9
14256	19685	2
14256	19769	1
14256	19775	9
14256	19799	6
14256	19815	7
14256	20031	8
14256	20047	4
14256	20053	3
14256	20057	8
14256	20431	8
14256	20507	8
14256	20509	6
14256	20541	8
14256	20583	10
14256	20689	6
14256	20709	8
14256	20787	2
14256	20847	8
14256	20853	7
14256	20889	7
14256	20903	7
14256	20973	6
14256	21085	7
14256	21177	3
14256	21189	7
14256	21273	6
14256	21329	10
14256	21353	5
14256	21405	10
14256	21431	3
14256	21561	6
14256	21603	6
14256	21809	3
14256	21843	8
14256	21855	10
14256	21863	7
14256	21939	10
14256	21995	7
14256	22135	10
14256	22273	7
14256	22297	10
14256	22319	6
14256	22789	10
14256	23079	4
14256	23133	5
14256	23251	8
14256	23277	8
14256	23281	6
14256	23283	8
14256	23289	9
14256	23327	9
14256	23421	4
14256	23673	7
14256	24031	7
14256	24231	6
14256	24687	10
14256	25159	6
14256	26165	8
14256	26441	8
14256	27899	7
14256	27989	9
14256	28025	10
14256	28669	7
14256	30276	8
