33112	102	9
33112	268	9
33112	390	9
33112	1195	9
33112	1840	9
33112	2026	9
33112	2523	9
33112	2993	9
33112	3457	9
33112	3712	9
33112	4898	9
33112	5781	9
33112	5958	9
33112	6045	10
33112	8424	9
33112	8525	9
33112	8841	9
33112	8861	8
33112	9041	9
33112	9330	9
33112	10620	9
33112	10719	9
33112	10790	9
33112	11319	9
33112	11757	10
33112	11933	10
33112	12293	10
33112	12549	9
33112	13367	9
33112	13759	9
33112	14749	9
33112	16498	10
33112	16706	10
33112	17247	10
33112	17505	9
33112	17729	8
33112	17827	9
33112	18247	9
33112	18893	9
33112	22147	8
33112	22199	10
33112	23233	9
33112	23673	9
33112	24455	8
33112	25157	9
33112	25159	9
