37865	20	7
37865	121	6
37865	223	8
37865	225	4
37865	250	5
37865	269	6
37865	430	6
37865	442	8
37865	482	6
37865	550	5
37865	664	9
37865	813	5
37865	894	6
37865	898	7
37865	899	5
37865	900	5
37865	901	8
37865	904	4
37865	905	6
37865	908	6
37865	986	7
37865	1254	5
37865	1257	6
37865	2006	5
37865	2472	5
37865	2889	3
37865	4437	6
37865	4835	4
37865	5114	10
37865	6421	10
37865	8247	5
37865	9919	6
37865	10589	5
37865	10647	5
37865	10686	5
37865	11737	7
37865	13667	7
37865	19285	6
