15101	64	9
15101	65	9
15101	226	9
15101	597	10
15101	934	10
15101	1689	10
15101	1889	10
15101	2476	7
15101	2966	10
15101	3092	9
15101	3652	10
15101	4189	8
15101	4814	9
15101	5681	6
15101	6547	7
15101	6880	9
15101	7054	9
15101	8425	8
15101	8768	9
15101	8769	8
15101	8861	8
15101	9379	8
15101	9756	9
15101	9926	9
15101	9989	9
15101	10165	10
15101	10491	9
15101	10721	9
15101	11013	9
15101	11111	9
15101	11123	9
15101	11135	9
15101	11887	9
15101	11981	10
15101	12291	8
15101	12355	9
15101	13125	10
15101	13659	9
15101	14289	9
15101	14353	9
15101	14713	9
15101	14741	7
15101	15051	9
15101	15225	7
15101	15883	7
15101	16001	9
15101	16011	8
15101	16067	8
15101	16417	7
15101	16592	8
15101	16742	8
15101	17513	8
15101	17729	9
15101	18041	8
15101	19315	6
15101	19383	8
15101	19429	8
15101	19815	9
15101	20047	9
15101	20787	9
15101	21105	9
15101	21327	9
15101	21431	7
15101	21469	10
15101	21557	8
15101	21603	7
15101	21647	7
15101	21681	9
15101	22273	10
15101	22319	9
15101	22535	9
15101	22537	7
15101	22547	7
15101	23079	8
15101	23209	8
15101	23273	7
15101	23441	10
15101	23673	10
15101	24037	10
15101	24627	7
15101	24765	9
15101	24833	9
15101	25143	9
15101	25157	7
15101	25519	9
15101	25859	7
15101	26165	8
15101	27775	7
15101	27989	9
15101	28121	9
15101	28223	9
15101	28623	9
15101	28677	9
15101	28825	8
15101	28999	9
15101	29317	7
15101	30346	9
15101	30831	8
15101	31043	9
15101	31080	8
15101	31240	10
15101	31280	10
15101	31404	10
15101	31553	9
15101	31580	8
15101	31680	9
15101	31804	7
15101	31952	10
15101	31994	7
15101	32281	9
15101	32438	6
15101	32542	10
15101	32601	6
15101	32729	7
15101	33091	7
15101	33142	9
15101	34240	9
