37855	20	9
37855	223	9
37855	225	10
37855	269	9
37855	442	9
37855	469	8
37855	762	8
37855	813	10
37855	893	8
37855	897	7
37855	898	8
37855	900	8
37855	901	9
37855	902	8
37855	903	7
37855	905	8
37855	906	10
37855	984	7
37855	987	8
37855	1691	8
37855	2472	8
37855	2889	8
37855	2993	10
37855	3503	9
37855	3588	8
37855	4437	8
37855	4835	8
37855	4898	8
37855	5530	8
37855	5667	8
37855	5958	8
37855	6033	7
37855	6325	9
37855	6702	10
37855	8246	9
37855	8247	10
37855	8407	9
37855	9181	8
37855	9675	5
37855	9982	9
37855	10017	6
37855	10075	7
37855	10589	8
37855	10620	10
37855	10659	8
37855	10686	8
37855	13663	8
37855	13667	7
37855	14075	8
37855	14837	8
37855	16498	9
37855	17265	8
37855	17535	8
37855	17777	8
37855	18277	8
37855	18897	10
37855	25161	8
