6540	15	7
6540	20	5
6540	24	7
6540	54	7
6540	114	8
6540	121	9
6540	157	5
6540	174	6
6540	177	7
6540	189	4
6540	190	4
6540	205	7
6540	223	7
6540	225	3
6540	249	6
6540	252	7
6540	297	4
6540	330	8
6540	401	7
6540	411	6
6540	430	7
6540	448	6
6540	481	4
6540	517	7
6540	582	9
6540	594	5
6540	762	6
6540	813	6
6540	834	6
6540	846	7
6540	857	4
6540	859	4
6540	874	5
6540	900	5
6540	901	6
6540	903	6
6540	905	6
6540	908	6
6540	918	8
6540	967	7
6540	969	7
6540	985	6
6540	986	6
6540	1086	5
6540	1132	4
6540	1430	9
6540	1482	6
6540	1559	7
6540	1619	5
6540	1691	6
6540	1731	7
6540	2404	6
6540	2472	6
6540	2685	8
6540	2951	8
6540	2993	6
6540	3354	6
6540	3503	4
6540	3588	8
6540	3655	6
6540	3958	6
6540	4015	7
6540	4155	8
6540	4835	6
6540	4898	7
6540	4938	7
6540	5114	9
6540	5150	7
6540	5530	7
6540	5978	6
6540	6033	6
6540	6460	6
6540	6707	5
6540	6882	6
6540	7472	7
6540	7674	6
6540	8359	6
6540	8460	5
6540	8525	8
6540	9135	6
6540	10080	8
6540	10805	7
