60278	16	6
60278	59	7
60278	60	9
60278	61	7
60278	79	6
60278	120	8
60278	149	7
60278	154	9
60278	177	8
60278	195	4
60278	199	10
60278	226	9
60278	243	8
60278	323	8
60278	357	6
60278	376	9
60278	431	8
60278	790	9
60278	853	10
60278	861	8
60278	889	8
60278	1222	8
60278	1535	10
60278	1689	8
60278	1698	8
60278	1699	6
60278	1726	7
60278	2034	9
60278	2251	10
60278	3419	6
60278	3470	7
60278	3731	5
60278	3901	10
60278	4224	5
60278	4477	6
60278	4898	9
60278	5690	6
60278	6045	8
60278	6187	5
60278	6746	10
60278	11111	5
