57233	1	10
57233	43	6
57233	60	9
57233	71	8
57233	129	8
57233	150	10
57233	164	10
57233	205	10
57233	245	10
57233	287	10
57233	329	10
57233	355	9
57233	392	9
57233	433	7
57233	813	10
57233	856	2
57233	889	9
57233	1140	7
57233	1210	8
57233	1269	8
57233	1519	9
57233	1535	10
57233	1575	10
57233	1747	8
57233	1829	8
57233	2025	9
57233	2236	10
57233	2593	7
57233	2787	9
57233	2904	10
57233	3455	9
57233	3457	10
57233	3588	9
57233	3782	7
57233	3783	7
57233	4087	8
57233	4280	7
57233	4282	9
57233	4722	10
57233	4752	10
57233	4999	6
57233	5040	8
57233	5204	8
57233	5205	9
57233	5355	10
57233	5530	7
57233	5681	10
57233	6030	10
57233	6045	10
57233	6114	9
57233	6211	10
57233	6547	10
57233	6610	10
57233	8074	10
57233	8424	10
57233	8630	6
57233	8676	8
57233	8888	10
57233	9253	10
57233	9289	7
57233	9379	8
57233	9760	7
57233	9941	8
57233	9989	10
57233	10074	10
57233	10161	9
57233	10162	8
57233	10218	9
57233	10396	8
57233	10408	9
57233	10620	10
57233	10793	2
57233	11241	8
57233	11285	10
57233	11617	8
57233	11757	9
57233	11843	7
57233	12113	9
57233	12115	9
57233	12355	10
57233	12413	9
57233	12531	10
57233	13331	8
57233	14227	9
57233	14289	9
57233	14317	7
57233	14765	8
57233	15315	9
57233	15751	6
57233	16664	8
57233	16782	10
57233	18153	9
57233	18507	8
57233	19221	8
57233	19815	10
57233	20507	8
57233	21843	9
57233	22359	10
57233	22535	9
57233	24135	9
57233	28121	9
57233	28223	10
57233	28249	8
57233	28297	10
57233	28805	10
57233	30123	9
57233	30240	10
57233	31043	10
57233	31173	9
57233	31964	8
57233	32729	7
