67265	52	8
67265	180	7
67265	181	8
67265	248	7
67265	330	7
67265	833	7
67265	857	8
67265	981	5
67265	1498	8
67265	1691	8
67265	1818	8
67265	2205	5
67265	2993	9
67265	3588	9
67265	3791	8
67265	7088	9
67265	7592	7
67265	8460	8
67265	8525	8
67265	9513	9
67265	9675	5
67265	9750	5
67265	9919	7
67265	10080	8
67265	10620	10
67265	10805	7
67265	10934	6
67265	11737	7
67265	12445	8
67265	14075	9
67265	14189	8
67265	14513	10
67265	15117	8
67265	15809	8
67265	16498	8
67265	16706	8
67265	18115	10
67265	19285	7
67265	20507	9
67265	20767	8
67265	20853	8
67265	23755	9
67265	24231	9
67265	24439	9
67265	26243	8
67265	26443	9
67265	28171	9
67265	28249	8
67265	28819	7
67265	29785	9
67265	30205	7
67265	30503	9
67265	30915	7
67265	31636	8
67265	31821	7
67265	31964	10
