57624	20	6
57624	24	10
57624	57	9
57624	154	9
57624	157	8
57624	174	5
57624	189	9
57624	190	9
57624	205	7
57624	223	8
57624	245	9
57624	248	6
57624	249	10
57624	330	7
57624	392	9
57624	438	5
57624	449	7
57624	450	8
57624	451	9
57624	452	8
57624	469	8
57624	517	8
57624	641	6
57624	642	6
57624	762	7
57624	813	9
57624	834	7
57624	846	10
57624	857	7
57624	940	6
57624	981	6
57624	1691	8
57624	2125	7
57624	2126	7
57624	2404	5
57624	2889	7
57624	3503	1
57624	3861	6
57624	4015	10
57624	4835	6
57624	5114	10
57624	6964	5
57624	7088	6
57624	7559	7
57624	8465	5
57624	10620	6
57624	12503	5
57624	19285	6
