28970	47	8
28970	132	7
28970	164	8
28970	182	6
28970	199	7
28970	226	9
28970	245	5
28970	355	8
28970	356	9
28970	387	8
28970	416	6
28970	431	8
28970	512	8
28970	513	7
28970	523	7
28970	572	9
28970	759	7
28970	856	8
28970	918	10
28970	1195	8
28970	1535	6
28970	1536	7
28970	1575	9
28970	1681	8
28970	1691	9
28970	1818	9
28970	1840	8
28970	1943	8
28970	2001	8
28970	2026	10
28970	2167	8
28970	2236	7
28970	2759	8
28970	2787	8
28970	2890	7
28970	2904	9
28970	2952	10
28970	3167	8
28970	3784	7
28970	4181	9
28970	4192	10
28970	4835	8
28970	5041	6
28970	5114	7
28970	5277	6
28970	5681	8
28970	5958	6
28970	6211	10
28970	6547	9
28970	6572	7
28970	6746	7
28970	6922	8
28970	7465	9
28970	7472	9
28970	7647	8
28970	7711	8
28970	8074	8
28970	8247	8
28970	8407	7
28970	8525	10
28970	9074	6
28970	9253	10
28970	9330	7
28970	9513	10
28970	9919	9
28970	9969	10
28970	9989	10
28970	10080	10
28970	10110	7
28970	10162	10
28970	11021	6
28970	11757	9
28970	16524	9
28970	17265	10
28970	19775	10
