32584	1	10
32584	5	10
32584	114	9
32584	121	9
32584	323	7
32584	326	7
32584	339	8
32584	457	9
32584	934	9
32584	1281	9
32584	1535	6
32584	1571	7
32584	1889	9
32584	2130	8
32584	2596	7
32584	4382	8
32584	4975	6
32584	5114	10
32584	7311	10
32584	8074	8
32584	9159	9
32584	9253	10
32584	10162	8
32584	10408	8
32584	10620	9
32584	11111	10
32584	11633	8
32584	11757	7
32584	15809	8
32584	16498	8
32584	16742	8
32584	16762	9
32584	20057	9
32584	20507	10
32584	21329	8
32584	21881	6
32584	21939	10
32584	22319	7
32584	22789	10
32584	23327	9
32584	24701	10
32584	28223	6
32584	28621	8
32584	29786	7
32584	30240	6
32584	30503	9
32584	30831	7
32584	31043	10
