38698	63	5
38698	853	7
38698	1887	6
38698	3420	8
38698	4224	7
38698	5680	8
38698	6408	9
38698	6547	6
38698	6574	8
38698	6746	7
38698	7054	6
38698	7645	9
38698	7769	8
38698	7817	7
38698	8481	9
38698	9288	7
38698	9617	8
38698	9756	9
38698	9893	9
38698	9989	8
38698	10408	8
38698	10721	10
38698	11013	8
38698	11285	8
38698	11757	7
38698	12189	10
38698	12191	9
38698	12291	5
38698	12445	9
38698	14289	9
38698	14349	9
38698	14713	7
38698	14741	9
38698	15809	7
38698	16067	10
38698	16417	10
38698	16498	9
38698	18153	10
38698	18507	9
38698	18671	9
38698	22265	9
