25295	20	8
25295	61	7
25295	120	8
25295	121	9
25295	182	8
25295	199	10
25295	202	8
25295	236	7
25295	249	8
25295	325	6
25295	430	8
25295	442	6
25295	461	8
25295	464	8
25295	469	8
25295	513	9
25295	523	10
25295	578	8
25295	584	7
25295	761	7
25295	762	5
25295	834	7
25295	853	9
25295	936	6
25295	953	7
25295	1482	8
25295	1535	9
25295	1562	7
25295	1575	9
25295	1686	8
25295	1699	8
25295	1808	7
25295	1887	9
25295	1943	8
25295	2020	7
25295	2034	8
25295	2129	8
25295	2144	5
25295	2167	8
25295	2385	9
25295	2404	7
25295	2472	7
25295	2581	7
25295	2605	8
25295	2680	8
25295	2795	6
25295	2889	8
25295	2904	9
25295	2923	6
25295	2950	8
25295	2993	5
25295	3228	8
25295	3457	8
25295	3588	9
25295	3615	6
25295	3655	6
25295	3673	9
25295	3927	7
25295	4155	9
25295	4224	8
25295	4415	6
25295	4437	7
25295	4551	6
25295	4722	8
25295	4752	7
25295	4835	7
25295	4898	7
25295	5030	7
25295	5060	9
25295	5081	9
25295	5530	8
25295	5630	8
25295	6325	7
25295	8246	6
25295	8479	9
