31573	1	10
31573	6	8
31573	24	8
31573	45	9
31573	120	7
31573	199	10
31573	205	10
31573	223	8
31573	226	9
31573	249	6
31573	267	8
31573	268	9
31573	392	6
31573	411	5
31573	431	9
31573	578	10
31573	813	5
31573	846	8
31573	1689	9
31573	1696	6
31573	1699	9
31573	1818	7
31573	2104	8
31573	2236	10
31573	2993	4
31573	3457	5
31573	4186	6
31573	4214	4
31573	4752	5
31573	5958	9
31573	6747	9
31573	6811	8
31573	7769	6
31573	7817	7
31573	7858	9
31573	8407	9
31573	9367	6
31573	10172	6
31573	10588	8
31573	10620	7
31573	11757	9
31573	13587	8
31573	16498	9
