34609	1	7
34609	30	8
34609	32	9
34609	43	4
34609	47	7
34609	199	9
34609	205	10
34609	227	8
34609	267	8
34609	323	6
34609	339	4
34609	431	9
34609	512	5
34609	513	9
34609	572	9
34609	578	9
34609	770	5
34609	845	7
34609	986	9
34609	1689	9
34609	1887	8
34609	2001	9
34609	2025	5
34609	2246	8
34609	2251	10
34609	2418	8
34609	2759	8
34609	2890	6
34609	3167	7
34609	3784	9
34609	3785	9
34609	3901	10
34609	4182	5
34609	4224	4
34609	4472	6
34609	4705	8
34609	4981	6
34609	5081	5
34609	5114	10
34609	5630	6
34609	5680	8
34609	6030	9
34609	6372	5
34609	6505	8
34609	6547	8
34609	6573	6
34609	6637	4
34609	6746	8
34609	6880	4
34609	7338	5
34609	7785	7
34609	7791	8
34609	8074	4
34609	8129	7
34609	9253	8
34609	9515	3
34609	9756	3
34609	9989	8
34609	10067	8
34609	10087	9
34609	10165	9
34609	10357	9
34609	10418	5
34609	10863	8
34609	11061	10
34609	11111	7
34609	11741	10
34609	11757	3
34609	11843	7
34609	12231	7
34609	12317	6
34609	12893	6
34609	13125	8
34609	13601	8
34609	14173	5
34609	14741	8
34609	14837	8
34609	15617	9
34609	15809	8
34609	16009	7
34609	16498	6
34609	16662	7
34609	16774	7
34609	17082	7
34609	17205	6
34609	17843	5
34609	18139	6
34609	18153	8
34609	18671	8
34609	18679	8
34609	19369	8
34609	19775	8
34609	20507	7
34609	21659	8
34609	22199	7
34609	22687	7
34609	22729	7
34609	22789	7
34609	23251	8
34609	23755	8
34609	25159	5
34609	25183	7
34609	26349	7
34609	28297	7
34609	29803	6
34609	30831	7
34609	31174	8
