3966	20	6
3966	30	5
3966	31	4
3966	47	8
3966	120	7
3966	121	8
3966	164	8
3966	199	9
3966	430	5
3966	431	9
3966	523	6
3966	849	8
3966	853	8
3966	934	7
3966	1535	10
3966	1575	9
3966	1887	7
3966	1889	7
3966	2154	7
3966	2890	8
3966	2904	9
3966	4382	8
3966	4472	7
3966	5060	8
3966	5114	9
3966	6421	6
3966	6746	8
3966	7311	9
3966	7674	7
3966	7711	7
3966	9253	9
3966	9756	8
3966	10711	6
3966	11111	8
3966	11757	7
3966	12355	9
3966	16498	10
3966	17265	6
3966	17909	6
3966	18139	7
3966	18153	7
3966	18179	5
3966	18507	8
3966	19815	8
3966	20159	8
3966	20973	6
3966	21327	6
3966	22265	7
3966	26349	8
3966	31043	6
