9982	20	9
9982	48	9
9982	120	8
9982	121	9
9982	199	10
9982	223	10
9982	225	5
9982	298	9
9982	299	9
9982	356	4
9982	368	6
9982	431	10
9982	454	9
9982	481	9
9982	482	7
9982	527	8
9982	597	10
9982	813	10
9982	894	8
9982	896	7
9982	897	8
9982	898	9
9982	899	9
9982	900	7
9982	901	10
9982	903	9
9982	904	3
9982	905	10
9982	906	10
9982	972	7
9982	986	10
9982	1005	7
9982	1117	8
9982	1118	9
9982	1180	9
9982	1401	7
9982	1816	9
9982	2189	8
9982	2372	7
9982	2411	4
9982	2446	7
9982	2841	5
9982	2858	7
9982	2873	7
9982	2943	3
9982	2961	8
9982	3302	7
9982	3385	8
9982	3711	5
9982	4555	6
9982	5114	9
9982	5316	7
9982	6041	7
9982	6122	7
9982	6635	4
9982	6922	3
9982	7411	8
9982	7817	6
9982	8074	9
9982	9332	9
9982	9515	7
9982	10087	10
9982	11467	7
9982	11741	10
9982	11757	9
9982	11827	8
9982	13221	9
9982	13263	7
9982	14837	10
9982	17491	6
9982	21881	9
9982	22297	10
9982	25389	8
9982	27821	10
9982	28701	10
9982	30276	10
9982	30307	8
