52224	16	9
52224	48	6
52224	50	9
52224	59	9
52224	60	8
52224	64	8
52224	65	9
52224	66	9
52224	100	7
52224	120	9
52224	121	8
52224	164	10
52224	189	9
52224	190	8
52224	199	10
52224	205	9
52224	226	8
52224	270	9
52224	293	8
52224	298	9
52224	317	9
52224	322	7
52224	330	7
52224	411	8
52224	431	9
52224	457	9
52224	522	9
52224	534	9
52224	535	9
52224	536	9
52224	553	8
52224	849	8
52224	853	9
52224	870	9
52224	877	9
52224	1108	8
52224	1142	9
52224	1157	7
52224	1212	7
52224	1254	8
52224	1361	4
52224	1535	9
52224	1562	8
52224	1575	8
52224	1579	9
52224	1958	8
52224	1994	6
52224	2246	9
52224	2251	8
52224	2605	9
52224	2904	8
52224	3228	9
52224	3392	9
52224	3702	9
52224	4081	8
52224	4382	9
52224	4898	9
52224	5060	9
52224	5118	9
52224	5300	8
52224	5630	9
52224	6172	8
52224	6372	9
52224	6547	8
52224	6594	9
52224	6637	9
52224	6707	9
52224	6746	9
52224	6793	8
52224	7054	8
52224	7647	9
52224	8086	7
52224	8408	8
52224	8460	8
52224	8479	9
52224	9074	9
52224	9136	9
52224	9332	8
52224	9834	10
52224	9941	9
52224	9981	10
52224	10049	8
52224	10067	7
52224	10162	9
52224	10379	9
52224	10408	7
52224	10588	8
52224	10721	8
52224	10798	7
52224	10893	9
52224	11111	8
52224	11375	9
52224	11633	7
52224	11665	8
52224	12685	8
52224	12753	8
52224	13585	7
52224	13601	8
52224	14227	7
52224	14467	8
52224	14713	7
52224	14765	9
52224	15109	8
52224	15359	9
52224	15613	7
52224	16009	7
52224	16918	8
52224	18055	7
52224	18119	7
52224	19703	9
