51845	20	9
51845	52	7
51845	59	7
51845	66	8
51845	98	10
51845	99	9
51845	120	10
51845	121	10
51845	145	7
51845	149	6
51845	164	8
51845	173	9
51845	189	7
51845	190	7
51845	191	6
51845	192	7
51845	199	8
51845	202	8
51845	209	7
51845	232	10
51845	243	8
51845	341	6
51845	371	9
51845	372	8
51845	391	7
51845	412	7
51845	430	9
51845	431	10
51845	442	8
51845	450	8
51845	452	8
51845	512	10
51845	513	9
51845	523	8
51845	528	7
51845	530	8
51845	552	8
51845	572	8
51845	578	8
51845	594	8
51845	597	9
51845	659	9
51845	673	8
51845	761	7
51845	853	10
51845	870	8
51845	908	9
51845	936	8
51845	1023	9
51845	1078	9
51845	1117	9
51845	1118	8
51845	1120	7
51845	1526	9
51845	1532	8
51845	1562	7
51845	2961	8
51845	3954	7
51845	4793	7
