8352	6	8
8352	20	9
8352	24	9
8352	59	8
8352	61	9
8352	62	7
8352	101	7
8352	104	9
8352	120	9
8352	121	9
8352	147	7
8352	164	10
8352	168	8
8352	177	8
8352	199	10
8352	202	9
8352	205	8
8352	226	8
8352	232	9
8352	249	8
8352	270	10
8352	281	6
8352	291	7
8352	322	9
8352	355	9
8352	356	7
8352	431	9
8352	469	9
8352	530	10
8352	538	7
8352	572	8
8352	587	9
8352	670	7
8352	696	7
8352	807	8
8352	811	8
8352	813	9
8352	846	9
8352	849	9
8352	853	9
8352	969	8
8352	1174	7
8352	1222	8
8352	1264	7
8352	1535	8
8352	1554	7
8352	1562	9
8352	1571	9
8352	1575	9
8352	2034	7
8352	2167	8
8352	2404	7
8352	2593	9
8352	2595	7
8352	2685	8
8352	2890	10
8352	2904	10
8352	2923	8
8352	2952	10
8352	2993	7
8352	3318	7
8352	3457	10
8352	3588	9
8352	3627	7
8352	3958	7
8352	4015	9
8352	4181	8
8352	4214	7
8352	4224	9
8352	4382	10
8352	4551	7
8352	4654	7
8352	4722	8
8352	4725	10
8352	4744	6
8352	4752	10
8352	4884	9
8352	4938	8
8352	4975	9
8352	5262	9
8352	5356	8
8352	5530	10
8352	5678	10
8352	5835	10
8352	5909	8
8352	5940	8
8352	6045	10
8352	6347	8
8352	6500	6
8352	6512	8
8352	6547	10
8352	6746	10
8352	6747	8
8352	6772	8
8352	6895	9
8352	6956	10
8352	6979	7
8352	7054	10
8352	7058	7
8352	7059	10
8352	7079	9
8352	7088	8
8352	7148	7
8352	7311	10
8352	7590	7
8352	7593	5
8352	7647	7
8352	7662	9
8352	7724	10
8352	7769	9
8352	7817	7
8352	8086	9
8352	8129	8
8352	8277	6
8352	8424	8
8352	8525	8
8352	8536	6
8352	8675	7
8352	8769	9
8352	8792	10
8352	8861	5
8352	9065	9
8352	9074	9
8352	9656	10
8352	10152	10
