49666	20	7
49666	24	8
49666	46	8
49666	57	9
49666	68	7
49666	114	8
49666	121	8
49666	170	9
49666	174	7
49666	189	6
49666	205	9
49666	223	9
49666	225	4
49666	245	9
49666	263	10
49666	264	9
49666	265	9
49666	330	8
49666	391	8
49666	392	8
49666	430	8
49666	448	7
49666	522	8
49666	582	9
49666	617	9
49666	665	8
49666	666	8
49666	813	9
49666	825	7
49666	876	8
49666	949	9
49666	1012	9
49666	1018	6
49666	1087	8
49666	1172	8
49666	1445	7
49666	1559	9
49666	1572	7
49666	1818	8
49666	2112	8
49666	2116	8
49666	2222	8
49666	2229	9
49666	2253	8
49666	2263	8
49666	2951	7
49666	2993	7
49666	3272	8
49666	3312	7
49666	3437	7
49666	3588	9
49666	4155	10
49666	4898	8
49666	5114	10
49666	5258	10
49666	5485	9
49666	11061	10
49666	11771	9
49666	12859	9
49666	14719	10
49666	14837	8
49666	16498	9
49666	16742	8
49666	16894	8
49666	17265	8
49666	19647	9
49666	20583	9
49666	20899	8
49666	23321	7
49666	23755	9
49666	24415	9
49666	24833	7
49666	26055	8
49666	28171	8
