7975	20	9
7975	24	7
7975	121	10
7975	136	8
7975	138	9
7975	139	10
7975	154	8
7975	170	10
7975	174	9
7975	189	6
7975	205	7
7975	223	7
7975	225	7
7975	330	7
7975	379	9
7975	430	10
7975	504	7
7975	517	7
7975	813	9
7975	825	7
7975	846	7
7975	874	6
7975	894	8
7975	895	7
7975	896	7
7975	897	7
7975	898	9
7975	899	7
7975	900	8
7975	901	9
7975	903	10
7975	904	7
7975	905	10
7975	906	8
7975	908	9
7975	984	7
7975	986	8
7975	1157	7
7975	1253	10
7975	1254	9
7975	1257	10
7975	1482	9
7975	1573	10
7975	1731	7
7975	2993	8
7975	3280	5
7975	3503	7
7975	3515	10
7975	5114	8
