59405	20	10
59405	121	10
59405	154	8
59405	174	7
59405	177	10
59405	205	10
59405	245	10
59405	249	10
59405	330	5
59405	419	9
59405	420	5
59405	430	9
59405	442	9
59405	448	7
59405	449	7
59405	450	8
59405	452	8
59405	459	9
59405	460	9
59405	462	8
59405	463	8
59405	465	10
59405	594	6
59405	664	7
59405	760	6
59405	761	6
59405	762	7
59405	807	10
59405	825	7
59405	834	9
59405	857	9
59405	908	8
59405	936	7
59405	969	10
59405	1074	7
59405	1172	10
59405	1482	10
59405	1498	9
59405	1604	9
59405	2020	9
59405	2107	7
59405	2248	6
59405	2385	7
59405	2404	10
59405	2472	9
59405	2490	9
59405	2685	10
59405	2889	10
59405	2993	7
59405	3354	7
59405	3588	9
59405	3655	9
59405	3848	6
59405	4155	9
59405	4437	10
59405	4835	8
59405	4898	6
59405	4938	9
59405	5114	10
59405	5530	8
59405	6325	9
59405	7367	8
59405	8246	9
59405	8247	8
59405	8740	8
59405	9919	8
