56737	30	10
56737	59	10
56737	100	9
56737	101	8
56737	120	9
56737	164	10
56737	199	10
56737	226	9
56737	228	9
56737	249	10
56737	253	8
56737	325	7
56737	376	6
56737	449	7
56737	450	7
56737	451	9
56737	452	7
56737	457	10
56737	512	9
56737	730	2
56737	741	7
56737	746	5
56737	855	8
56737	934	10
56737	1535	10
56737	1575	10
56737	1889	10
56737	2025	8
56737	2148	5
56737	2218	4
56737	2417	6
56737	2904	10
56737	2950	8
56737	2994	7
56737	3092	9
56737	3210	9
56737	3375	7
56737	3652	9
56737	3655	9
56737	4081	10
56737	4581	8
56737	4814	9
56737	4898	10
56737	5060	9
56737	5525	7
56737	5630	9
56737	5719	6
56737	5774	9
56737	6707	7
56737	6746	10
56737	6880	10
56737	7079	6
56737	7337	7
56737	7724	9
56737	8063	6
56737	8074	7
56737	8339	7
56737	8425	10
56737	8634	10
56737	9756	10
56737	9926	9
56737	10161	9
56737	11111	9
56737	11123	9
