10562	1	10
10562	5	8
10562	27	8
10562	30	10
10562	31	7
10562	32	9
10562	44	10
10562	45	10
10562	46	10
10562	71	7
10562	72	8
10562	73	8
10562	149	9
10562	161	8
10562	226	10
10562	274	5
10562	279	10
10562	285	7
10562	376	10
10562	401	10
10562	469	9
10562	534	8
10562	535	8
10562	536	9
10562	553	10
10562	579	10
10562	688	10
10562	689	10
10562	741	8
10562	746	9
10562	752	7
10562	789	9
10562	790	9
10562	853	9
10562	866	5
10562	867	5
10562	868	6
10562	869	5
10562	974	8
10562	1015	8
10562	1170	8
10562	1171	6
10562	1172	4
10562	1184	8
10562	1465	9
10562	1482	8
10562	1521	7
10562	1576	10
10562	2025	10
10562	2162	8
10562	2235	10
10562	3057	6
10562	3092	9
10562	3210	5
10562	3375	10
10562	3389	8
10562	4028	7
10562	4182	9
10562	4814	10
