43304	20	8
43304	174	7
43304	205	10
43304	269	8
43304	1482	9
43304	1604	8
43304	1691	7
43304	3588	7
43304	4155	9
43304	5114	10
43304	6702	7
43304	7674	9
43304	9919	8
43304	10030	9
43304	10620	8
43304	11061	10
43304	12365	9
43304	12445	10
43304	12859	9
43304	14075	10
43304	14513	10
43304	14719	10
43304	15809	10
43304	16011	8
43304	16498	10
43304	17265	9
43304	18115	10
43304	18277	6
43304	18897	8
43304	20507	10
43304	20583	9
43304	20767	8
43304	20899	10
43304	22097	9
43304	23321	9
43304	23755	10
43304	26055	10
43304	26243	8
43304	27787	8
43304	28891	10
43304	28927	7
43304	30347	8
43304	30503	9
43304	31741	9
43304	31964	9
43304	32370	9
