35698	121	9
35698	288	9
35698	459	10
35698	481	9
35698	482	8
35698	550	9
35698	1482	8
35698	1604	10
35698	1668	3
35698	1669	8
35698	1670	6
35698	3588	8
35698	4155	9
35698	5337	6
35698	6702	9
35698	6951	10
35698	8934	8
35698	9999	7
35698	10015	8
35698	10620	8
35698	10686	10
35698	11771	9
35698	11843	9
35698	12859	7
35698	15323	10
35698	16468	6
35698	16498	10
35698	16894	9
35698	18397	10
35698	18897	8
35698	19285	9
35698	20507	10
35698	20767	8
35698	21507	3
35698	23755	8
35698	25161	10
35698	28171	9
35698	30503	9
35698	31636	7
