26001	45	7
26001	100	8
26001	104	7
26001	120	10
26001	123	9
26001	124	8
26001	150	10
26001	199	9
26001	242	10
26001	249	9
26001	317	8
26001	330	10
26001	380	9
26001	381	9
26001	431	10
26001	449	8
26001	450	9
26001	451	9
26001	452	8
26001	512	5
26001	513	6
26001	523	5
26001	530	9
26001	531	8
26001	532	7
26001	572	7
26001	620	7
26001	687	5
26001	690	10
26001	740	9
26001	853	6
26001	877	10
26001	957	6
26001	996	6
26001	997	7
26001	998	7
26001	1239	6
26001	1240	5
26001	1562	8
26001	1579	6
26001	1691	5
26001	2017	7
26001	2952	8
26001	3298	9
26001	3457	9
26001	3470	4
26001	3731	8
26001	4224	6
26001	4551	4
26001	4722	10
26001	4752	8
26001	5717	3
26001	6500	8
