26844	20	5
26844	121	7
26844	136	10
26844	137	10
26844	138	8
26844	139	8
26844	154	7
26844	163	2
26844	205	8
26844	223	6
26844	269	7
26844	288	3
26844	430	6
26844	466	5
26844	481	4
26844	617	8
26844	813	6
26844	874	3
26844	894	5
26844	895	5
26844	896	5
26844	897	5
26844	898	6
26844	899	4
26844	900	4
26844	901	6
26844	902	6
26844	903	6
26844	904	3
26844	905	5
26844	906	5
26844	1016	7
26844	1132	4
26844	1138	4
26844	1261	4
26844	1482	8
26844	1604	7
26844	1685	2
26844	1707	4
26844	1710	5
26844	1818	9
26844	2287	2
26844	2889	6
26844	2985	8
26844	3588	8
26844	3655	3
26844	4835	6
26844	4898	7
26844	5114	9
26844	8247	7
26844	8460	5
26844	8525	5
26844	9135	8
26844	9331	6
26844	9750	4
26844	9919	6
26844	10620	9
26844	11013	6
26844	13535	6
