72148	61	8
72148	120	6
72148	142	7
72148	149	6
72148	246	9
72148	431	9
72148	435	10
72148	455	6
72148	469	6
72148	512	9
72148	534	8
72148	1019	6
72148	1250	8
72148	1563	10
72148	1571	9
72148	1607	7
72148	1691	7
72148	1912	6
72148	1946	7
72148	3298	9
72148	3457	8
72148	3588	8
72148	3615	8
72148	3656	7
72148	4081	9
72148	4224	7
72148	4551	9
72148	4618	7
72148	4898	9
72148	5114	10
72148	5300	9
72148	6702	9
72148	8425	10
72148	8476	9
72148	8915	8
72148	8917	8
72148	9232	7
72148	9760	9
72148	10379	9
72148	10408	9
72148	11665	9
72148	12461	8
72148	14645	8
72148	14713	7
72148	15085	7
72148	16035	8
72148	17513	6
72148	21563	7
72148	21743	10
72148	22145	9
72148	22319	9
72148	23251	7
72148	23755	8
72148	25013	9
