27105	20	8
27105	121	7
27105	195	8
27105	223	9
27105	225	7
27105	226	9
27105	257	7
27105	269	9
27105	270	7
27105	288	7
27105	356	9
27105	443	8
27105	552	7
27105	813	9
27105	934	8
27105	1138	8
27105	1195	9
27105	1254	8
27105	1535	10
27105	1575	10
27105	1686	7
27105	1840	9
27105	1889	8
27105	2167	9
27105	2317	7
27105	2472	6
27105	2476	9
27105	2904	10
27105	2966	9
27105	2993	7
27105	3455	8
27105	3456	8
27105	3652	8
27105	3712	9
27105	4059	9
27105	4181	9
27105	4214	7
27105	4224	10
27105	4535	8
27105	4835	7
27105	5114	10
27105	5116	8
27105	5341	9
27105	6033	8
27105	6045	6
27105	6203	6
27105	6325	6
27105	6351	9
27105	6421	7
27105	6479	8
27105	6547	9
27105	6922	9
27105	7593	8
27105	7674	9
27105	7817	8
27105	8074	9
27105	8246	8
27105	8675	9
27105	8676	8
27105	8769	9
27105	9367	8
27105	9515	8
27105	9587	6
27105	9656	6
27105	9756	8
27105	9919	8
27105	9936	8
27105	10020	9
27105	10030	9
27105	10067	8
27105	10087	9
27105	10110	8
27105	10396	8
27105	10793	8
27105	11013	9
27105	11111	9
27105	11179	9
27105	11235	8
27105	11241	9
27105	11285	7
27105	11319	9
27105	11433	9
27105	11553	9
27105	11617	8
