3334	523	7
3334	552	7
3334	813	10
3334	894	9
3334	895	9
3334	896	9
3334	897	9
3334	898	9
3334	899	9
3334	900	9
3334	901	8
3334	902	10
3334	903	9
3334	904	7
3334	905	9
3334	906	9
3334	987	8
3334	1689	9
3334	1943	8
3334	3342	9
3334	4224	8
3334	6547	9
3334	8074	8
3334	9760	8
3334	10620	10
3334	10793	8
3334	11111	8
3334	11359	9
3334	11617	8
3334	11701	8
3334	11757	9
3334	14345	8
3334	14837	9
3334	15451	8
3334	16762	10
3334	16782	9
3334	18153	9
3334	19815	10
3334	21881	8
3334	22877	8
3334	24703	8
3334	25157	8
3334	25397	7
