44150	226	9
44150	249	9
44150	257	7
44150	268	6
44150	355	8
44150	376	6
44150	442	9
44150	449	6
44150	450	10
44150	451	8
44150	452	9
44150	528	6
44150	578	9
44150	594	7
44150	761	6
44150	936	8
44150	1074	6
44150	1122	6
44150	1195	8
44150	1526	9
44150	1565	8
44150	1689	10
44150	1709	8
44150	1840	9
44150	1956	8
44150	2144	8
44150	2201	7
44150	2248	8
44150	2847	9
44150	2905	6
44150	2993	9
44150	3455	8
44150	3712	8
44150	4026	8
44150	4063	9
44150	4134	7
44150	4196	8
44150	4214	9
44150	4886	7
44150	5277	9
44150	5279	8
44150	5667	8
44150	5764	8
44150	5958	8
44150	6166	6
44150	6178	8
44150	6201	8
44150	6205	7
44150	6489	8
44150	6547	9
44150	6811	10
44150	7088	7
44150	7148	8
44150	7593	7
44150	7695	7
44150	7782	5
44150	7858	7
44150	8074	9
44150	8302	6
44150	8407	9
44150	8460	9
44150	9041	7
44150	9181	8
44150	9355	9
44150	9367	8
44150	9515	8
44150	9618	7
44150	10076	7
44150	10172	7
44150	10213	8
44150	10302	8
44150	10519	8
44150	10620	10
44150	10686	6
44150	10719	7
44150	10897	7
44150	11313	7
44150	11319	8
44150	11617	9
44150	11757	10
44150	11843	8
44150	12293	8
44150	12503	7
44150	12549	6
44150	13161	8
44150	13357	9
44150	13663	8
44150	13667	10
44150	13851	8
44150	14027	7
44150	14199	5
44150	14345	9
44150	14893	7
44150	14967	8
44150	15325	5
44150	15451	10
44150	15729	7
44150	15881	5
44150	16099	7
44150	16498	10
44150	16762	9
44150	17247	9
44150	17741	8
44150	18001	8
44150	18247	8
44150	18277	8
44150	18507	8
44150	19151	7
44150	19285	7
44150	19671	7
44150	19815	9
44150	20021	6
44150	20787	8
44150	21373	7
44150	21415	7
44150	23233	8
44150	23273	10
