39804	6	10
39804	20	8
39804	30	10
39804	45	10
39804	47	6
39804	48	7
39804	49	10
39804	50	10
39804	53	7
39804	57	10
39804	68	9
39804	80	10
39804	92	7
39804	101	9
39804	150	10
39804	152	5
39804	154	10
39804	164	7
39804	189	9
39804	193	9
39804	199	9
39804	210	10
39804	226	10
39804	230	9
39804	232	8
39804	237	10
39804	245	10
39804	263	10
39804	269	10
39804	281	8
39804	282	8
39804	288	4
39804	303	10
39804	304	10
39804	306	7
39804	317	10
39804	335	9
39804	339	9
39804	366	4
39804	368	9
39804	369	8
39804	530	8
39804	550	9
39804	563	10
39804	596	10
39804	687	5
39804	694	10
39804	710	8
39804	762	10
39804	790	10
39804	834	10
39804	849	10
39804	853	10
39804	857	10
39804	877	8
39804	880	10
39804	888	9
39804	972	10
39804	1003	10
39804	1088	8
39804	1222	7
39804	1292	4
39804	1302	9
39804	1346	8
39804	1349	7
39804	1401	10
39804	1535	10
39804	1559	10
39804	1575	10
39804	1686	10
39804	1689	10
39804	1698	7
39804	1723	8
39804	1726	9
39804	1734	10
39804	1887	9
39804	1889	10
39804	2001	7
39804	2023	10
39804	2025	10
39804	2034	10
39804	2116	8
39804	2129	7
39804	2198	10
39804	2251	8
39804	2414	10
39804	2476	10
39804	2852	8
39804	2889	10
39804	2896	7
39804	2904	10
39804	2966	10
39804	3090	10
39804	3635	5
39804	3702	10
39804	3711	10
39804	3784	10
39804	3791	10
39804	4181	9
39804	4224	10
39804	4264	7
39804	4304	7
39804	4382	10
39804	4744	8
39804	4835	10
39804	4884	7
39804	4970	7
39804	4981	8
39804	5114	10
39804	5118	10
39804	5246	6
39804	5341	10
39804	5347	10
39804	5356	10
39804	5682	10
39804	5941	10
39804	6547	10
39804	6682	10
39804	6746	10
39804	6747	10
39804	6956	10
39804	7054	10
39804	7724	10
39804	7768	9
39804	8074	10
39804	8247	10
39804	9201	10
39804	9253	10
39804	9379	10
39804	9599	5
39804	9624	6
39804	9721	10
39804	9776	5
39804	9969	7
39804	10087	7
39804	10155	10
39804	10162	8
39804	10163	9
39804	10611	10
39804	11759	10
39804	12291	7
39804	13223	10
39804	13709	7
