64552	226	10
64552	3588	10
64552	9919	10
64552	10490	10
64552	10620	10
64552	11111	9
64552	11617	10
64552	11633	6
64552	11703	10
64552	14075	10
64552	14345	10
64552	14513	10
64552	14741	8
64552	15451	10
64552	15633	10
64552	16498	10
64552	16592	9
64552	18153	10
64552	18397	10
64552	18441	6
64552	18679	10
64552	19391	10
64552	19815	10
64552	20507	10
64552	20767	10
64552	22319	10
64552	22535	10
64552	22877	9
64552	23755	10
64552	23775	10
64552	23777	10
64552	24703	9
64552	24833	10
64552	26243	9
64552	27899	9
64552	28121	10
64552	28999	10
64552	30503	10
