44260	30	9
44260	32	9
44260	59	10
44260	164	10
44260	226	7
44260	245	10
44260	437	10
44260	523	10
44260	596	6
44260	759	9
44260	785	7
44260	853	8
44260	914	10
44260	1210	9
44260	1535	9
44260	1639	10
44260	1943	10
44260	2236	8
44260	2404	4
44260	2605	9
44260	2759	7
44260	2890	10
44260	2956	5
44260	2994	6
44260	3092	7
44260	3354	4
44260	3702	10
44260	4224	9
44260	4814	6
44260	4866	1
44260	4898	7
44260	5060	6
44260	5065	9
44260	5365	10
44260	5391	4
44260	6127	6
44260	6347	7
44260	6707	5
44260	6746	8
44260	6793	6
44260	6880	6
44260	7059	7
44260	7337	5
44260	7647	8
44260	8074	5
44260	8479	5
44260	8925	3
44260	8935	6
44260	9136	6
44260	9289	8
44260	9513	7
44260	9515	5
44260	9756	10
44260	9919	8
44260	9926	6
44260	9989	8
44260	10165	9
44260	10191	7
44260	10216	8
44260	10396	8
44260	10497	5
44260	10519	7
44260	11079	6
44260	11123	5
44260	11285	8
44260	11553	6
44260	11633	7
44260	11843	9
44260	11977	8
44260	11979	9
44260	12189	7
44260	12883	9
44260	12893	9
44260	13373	6
44260	13469	7
44260	14045	5
44260	14199	6
44260	14227	7
44260	14349	9
44260	14355	8
44260	14515	5
44260	14741	9
44260	14749	7
44260	14813	6
44260	15045	3
44260	15085	5
44260	15109	6
44260	15195	5
44260	15751	7
44260	15775	8
44260	15881	6
44260	16169	6
44260	16201	8
44260	16241	6
44260	16317	6
44260	16417	7
44260	16498	9
44260	16524	8
44260	16742	8
44260	16774	10
44260	16918	7
44260	16934	6
44260	17082	5
44260	17813	6
44260	17819	6
44260	17821	6
44260	17871	4
44260	17879	6
44260	17909	7
44260	18507	8
44260	18523	7
44260	19285	7
