57130	136	9
57130	137	9
57130	138	9
57130	139	9
57130	245	10
57130	469	7
57130	857	8
57130	967	9
57130	1362	7
57130	1818	9
57130	3588	9
57130	4898	8
57130	5114	10
57130	5973	8
57130	11061	10
57130	11843	8
57130	12231	8
57130	13271	9
57130	16498	9
57130	16742	9
57130	19951	9
57130	20507	8
57130	20583	8
57130	20767	7
57130	20899	10
57130	21327	9
57130	21507	7
57130	23273	9
57130	23755	8
57130	25303	8
57130	25389	8
57130	26055	10
57130	28819	7
57130	31964	8
57130	31980	6
