4119	121	10
4119	269	10
4119	457	9
4119	762	10
4119	834	10
4119	861	8
4119	1604	7
4119	1686	10
4119	2889	10
4119	2963	8
4119	3455	7
4119	4224	9
4119	4835	10
4119	4898	8
4119	5081	10
4119	5114	10
4119	5762	5
4119	6127	8
4119	6547	9
4119	6702	10
4119	7593	7
4119	8074	10
4119	8247	10
4119	8525	10
4119	8769	7
4119	8861	3
4119	9253	10
4119	9479	6
4119	9515	9
4119	9675	9
4119	9936	10
4119	9989	10
4119	10080	10
4119	10110	8
4119	10793	8
4119	10805	9
4119	11553	8
4119	11617	8
4119	11633	6
4119	11757	10
4119	12293	7
4119	12549	7
4119	13535	10
4119	13659	7
4119	13759	10
4119	13807	9
4119	14345	8
4119	14741	9
4119	14749	7
4119	15037	10
4119	15117	10
4119	15225	9
4119	15451	7
4119	15565	10
4119	15583	7
4119	16009	6
4119	16011	9
4119	16498	10
4119	16706	10
4119	16742	7
4119	17074	9
4119	17725	9
4119	18153	9
4119	18893	8
4119	19151	5
4119	19163	6
4119	19815	10
4119	20031	7
4119	20785	7
4119	20787	10
4119	20853	10
4119	21431	8
4119	21677	8
4119	21797	8
4119	21863	10
4119	21881	10
4119	21939	8
4119	22147	7
4119	22199	8
4119	22319	9
4119	22687	5
4119	22729	9
4119	22835	6
4119	22877	7
4119	23283	9
4119	23405	9
4119	24455	7
4119	24705	8
4119	25157	8
4119	26349	9
