49818	1	10
49818	17	7
49818	19	10
49818	20	10
49818	24	10
49818	33	8
49818	50	7
49818	59	8
49818	90	10
49818	93	8
49818	94	7
49818	121	10
49818	133	8
49818	136	10
49818	137	10
49818	139	10
49818	153	10
49818	177	10
49818	182	10
49818	189	8
49818	245	10
49818	251	10
49818	270	10
49818	400	10
49818	406	9
49818	411	10
49818	467	10
49818	591	8
49818	709	10
49818	801	10
49818	813	10
49818	845	9
49818	853	10
49818	857	10
49818	886	8
49818	889	10
49818	969	10
49818	1469	10
49818	1498	10
49818	1519	10
49818	1536	10
49818	1555	8
49818	1571	8
49818	1575	10
49818	2002	10
49818	2251	10
49818	2581	10
49818	2596	8
49818	2684	9
49818	2685	10
49818	2927	9
49818	3229	9
49818	3389	10
