67749	15	9
67749	20	8
67749	121	8
67749	135	8
67749	143	8
67749	157	8
67749	189	8
67749	190	7
67749	223	9
67749	225	7
67749	245	8
67749	269	9
67749	298	8
67749	813	9
67749	857	8
67749	918	9
67749	1482	9
67749	1604	9
67749	1810	8
67749	1818	8
67749	2602	8
67749	2993	9
67749	3588	9
67749	3655	6
67749	3958	9
67749	4898	8
67749	4999	7
67749	5114	9
67749	5231	6
67749	5530	9
67749	5958	9
67749	6444	9
67749	6702	9
67749	6707	7
67749	7674	9
67749	8311	9
67749	8407	9
67749	8525	8
67749	8675	8
67749	8934	8
67749	9181	8
67749	9513	9
67749	9863	9
67749	9919	9
67749	9969	9
67749	9981	8
67749	10030	9
67749	10080	9
67749	10620	9
67749	10838	6
67749	11013	9
67749	11499	8
67749	11697	9
67749	11703	7
67749	11761	9
67749	11771	9
67749	11843	9
67749	12365	9
67749	12445	9
67749	12753	8
67749	12875	9
67749	13535	9
67749	13663	7
67749	14513	8
67749	14527	8
67749	15125	6
67749	15133	6
67749	15417	9
67749	15651	7
67749	16011	8
67749	16706	9
67749	16742	9
67749	16894	9
67749	16918	9
67749	17265	8
67749	18115	9
67749	18121	6
67749	18179	9
67749	18277	7
67749	18689	8
67749	19363	9
67749	20473	7
67749	20583	9
67749	21507	9
67749	22043	9
67749	23273	9
67749	23321	8
67749	23755	9
67749	24277	9
67749	24415	9
67749	24833	9
67749	26395	7
67749	28171	9
67749	28677	9
67749	28861	7
67749	28979	8
67749	29589	8
67749	30205	9
67749	30567	7
67749	30654	9
67749	32282	9
67749	32370	8
67749	32935	9
