20395	59	9
20395	64	7
20395	79	7
20395	133	7
20395	195	9
20395	355	8
20395	356	9
20395	443	9
20395	469	9
20395	478	6
20395	861	9
20395	1195	8
20395	1210	9
20395	1530	10
20395	1535	10
20395	1569	7
20395	1575	10
20395	1691	8
20395	1698	10
20395	1722	5
20395	1840	8
20395	2025	10
20395	2034	10
20395	2167	10
20395	2476	6
20395	2494	8
20395	2904	10
20395	2926	9
20395	2966	10
20395	2993	6
20395	3167	10
20395	3229	8
20395	3588	7
20395	3594	10
20395	3712	8
20395	3731	8
20395	4081	9
20395	4177	7
20395	4181	10
20395	4224	9
20395	4477	10
20395	4654	8
20395	4898	10
20395	5081	10
20395	5114	10
20395	5300	9
20395	5341	10
20395	5342	6
20395	5507	8
20395	5530	9
20395	5681	10
20395	5690	10
20395	5958	9
20395	6045	9
20395	6201	7
20395	6205	8
20395	6324	7
20395	6347	8
20395	6547	10
20395	6573	10
20395	6676	7
20395	6702	9
20395	6746	10
20395	6747	8
20395	6956	8
20395	7054	9
20395	7088	8
20395	7148	8
20395	7338	10
20395	7592	7
20395	7593	7
20395	7647	9
20395	7674	10
20395	7769	8
20395	8074	10
20395	8086	9
20395	8407	9
20395	8424	10
20395	8425	10
20395	8525	9
20395	8536	8
20395	8630	8
20395	8676	10
20395	8769	8
20395	8841	10
20395	9041	8
20395	9253	10
20395	9331	7
20395	9367	8
20395	9513	10
20395	9656	9
20395	9919	8
20395	9941	9
20395	9989	9
20395	10030	10
20395	10049	8
20395	10080	9
20395	10087	10
20395	10110	7
20395	10156	7
20395	10162	10
20395	10379	9
20395	10396	8
20395	10397	9
20395	10456	8
20395	10465	7
20395	10620	8
20395	10790	10
20395	10793	10
20395	10863	10
20395	11013	9
20395	11179	8
20395	11235	10
20395	11319	8
20395	11433	9
20395	11499	10
20395	11597	10
20395	11617	10
20395	11741	10
20395	11757	9
20395	11759	8
20395	11761	9
20395	12175	9
20395	12189	9
20395	12365	10
20395	12445	9
20395	12467	7
20395	12531	9
20395	12967	7
20395	13759	9
20395	14075	10
20395	14227	8
20395	14289	9
20395	14467	8
20395	14513	9
20395	14527	8
20395	14713	9
20395	14741	8
20395	14813	9
20395	14833	7
20395	14921	7
20395	15225	8
20395	15379	10
20395	15689	10
20395	15809	8
20395	16498	9
20395	16524	8
20395	19285	9
20395	20159	7
20395	20507	9
