41807	121	7
41807	143	9
41807	149	7
41807	158	6
41807	199	7
41807	226	9
41807	269	8
41807	357	5
41807	376	7
41807	430	7
41807	431	9
41807	441	9
41807	444	8
41807	457	10
41807	512	6
41807	523	6
41807	572	9
41807	585	7
41807	597	7
41807	741	5
41807	756	3
41807	762	6
41807	834	8
41807	853	6
41807	855	10
41807	934	9
41807	1029	7
41807	1535	7
41807	1639	2
41807	1829	8
41807	1887	9
41807	1889	10
41807	2025	8
41807	2150	6
41807	2313	7
41807	2476	4
41807	2547	5
41807	2571	6
41807	2817	5
41807	2889	8
41807	2899	8
41807	2994	7
41807	3092	9
41807	3328	3
41807	3342	9
41807	3456	6
41807	3652	6
41807	3759	3
41807	4473	5
41807	4535	8
41807	4814	8
41807	4835	7
41807	4898	9
41807	5060	7
41807	5114	10
41807	5116	6
41807	5680	8
41807	5712	6
41807	6064	7
41807	6164	8
41807	6203	9
41807	6421	9
41807	6479	6
41807	6547	9
41807	6553	8
41807	6573	8
41807	6707	8
41807	6746	10
41807	6862	8
41807	6895	7
41807	6987	6
41807	7338	8
41807	7593	6
41807	7748	7
41807	7902	7
41807	8063	8
41807	8234	6
41807	8235	6
41807	8373	6
41807	8426	8
41807	8460	5
41807	8479	6
41807	8577	7
41807	8769	8
41807	9014	5
41807	9065	7
41807	9135	7
41807	9136	8
41807	9617	8
41807	9756	10
41807	9760	8
41807	9919	9
41807	9926	9
41807	9989	8
41807	10161	9
41807	10384	5
41807	10491	7
41807	10495	9
41807	10620	10
41807	10719	7
41807	10897	6
41807	11111	10
41807	11123	9
41807	11701	9
41807	11757	9
41807	11771	7
41807	12189	9
41807	12355	10
41807	12403	8
41807	12503	6
41807	13125	10
41807	13333	8
41807	13601	8
41807	13659	10
41807	13759	10
41807	14027	7
41807	14467	9
41807	14513	10
41807	14713	7
41807	14741	9
41807	14967	7
41807	15051	8
41807	15225	8
41807	15687	7
41807	16201	10
41807	16353	7
41807	16417	8
41807	16498	10
41807	16592	9
41807	16700	8
41807	16742	8
41807	17777	7
41807	18115	10
41807	18153	8
41807	18507	10
41807	18671	9
41807	18679	8
41807	19221	8
41807	19315	3
41807	19429	8
41807	19815	10
41807	20047	8
41807	20507	8
41807	20745	7
41807	21105	10
41807	22123	9
41807	22145	8
41807	22265	8
41807	26165	10
41807	27989	9
