48093	20	6
48093	121	8
48093	154	7
48093	223	7
48093	225	6
48093	227	8
48093	237	10
48093	269	7
48093	296	10
48093	527	7
48093	550	7
48093	813	8
48093	1535	7
48093	1604	7
48093	2001	10
48093	3588	9
48093	4107	10
48093	5114	9
48093	6880	9
48093	8074	6
48093	8841	8
48093	9253	10
48093	9919	7
48093	10163	6
48093	10620	8
48093	10793	6
48093	11757	6
48093	11759	8
48093	11933	6
48093	13601	9
48093	14345	8
48093	14741	9
48093	14765	9
48093	16498	7
48093	16524	7
48093	16592	9
48093	16668	7
48093	17247	9
48093	18295	5
48093	20689	6
48093	20787	7
48093	28171	8
